scint_alpha,drift_bias,pixel_jitter,muon_flux,cathode_temp,anode_noise,beam_phase,shield_rho,veto_count,gain_offset,cerenkov_angle,trigger_rate,track_curvature,y
10.066526190241875,-0.4347035463312059,-2.239641396316764,-3.299628806935165,7.0653071364607385,-4.031103830547232,1.723866277383748,1.036687641369472,0.2279400999189126,5.075483434745587,-0.2875676619686244,0.5213750075198097,5.642250941105589,-207.35569114600546
10.066526190241875,-0.4347035463312059,-2.239641396316764,-3.299628806935165,7.0653071364607385,-4.031103830547232,1.723866277383748,1.036687641369472,0.2279400999189126,5.075483434745587,-0.2875676619686244,0.5213750075198097,5.527974793022997,2.1986340588223974
10.066526190241875,-0.4347035463312059,-2.239641396316764,-3.299628806935165,7.0653071364607385,-4.031103830547232,1.723866277383748,1.036687641369472,0.2279400999189126,5.075483434745587,-0.2875676619686244,0.5213750075198097,5.734419655224002,-8.49854202148869
10.066526190241875,-0.4347035463312059,-2.239641396316764,-3.299628806935165,7.0653071364607385,-4.031103830547232,1.723866277383748,1.036687641369472,0.2279400999189126,5.075483434745587,-0.2875676619686244,0.5213750075198097,5.525886719652413,12.793116575936667
10.12819156572867,-0.4415806208984707,-2.084970198789837,-3.288982813265909,6.9230341352857705,-4.010463993623603,1.6861710999429582,1.0123620827315627,0.25788042867472866,4.9165317074886605,-0.27193278966732715,0.5460737046032179,5.502631473997476,638.6022299085522
10.150953443770907,-0.46737025587342457,-2.116823382029626,-3.2806441323570605,7.061584555409885,-3.9267980629997563,1.752184508412893,0.9642397912755016,0.1583897311768145,5.083299164984657,-0.31302494455862273,0.48243242183355506,5.460149707025545,-47.000485745214135
9.920904010627577,-0.36879086129677685,-1.9028495802552288,-3.228261842334646,6.912526278747069,-3.966894721692747,1.7579754857233274,0.9895081161846571,0.2766086542571406,5.182539843123556,-0.30673620224306136,0.49729653277600966,5.373500159350799,-4.569951124141868
10.176880386726209,-0.34382962321955746,-2.2154605806972,-3.314821842731692,6.96513678412818,-3.924848307076224,1.7747847076738976,1.025915821567418,0.15460058879086253,5.03891099999998,-0.24405863406840908,0.6007791960049927,5.674660398863043,-22.120378607800212
9.984750891368735,-0.5258262482912148,-2.305760377171702,-3.532545512993209,7.011250461507356,-3.9433801321888162,1.7738437187110554,0.988706833703554,0.17395844089251516,5.182232009228425,-0.13216212639804112,0.48946352733346304,5.50378622573284,28.27271622516635
10.290409559573051,-0.3780769316818831,-2.1132030659076513,-3.2787615456850516,6.910601167655673,-4.125098850452646,1.795131639850834,0.9178419274416462,0.2717896688801744,4.890521105595534,-0.434064268570746,0.5492079566650071,5.646256929643684,-159.9874633672233
2.7148335516006536,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-14.461767945137542
2.7477867544308414,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-6.262600776670088
2.915732893557525,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-48.92702268963219
2.7950189772727163,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-2286.6617880489785
2.7862841121983903,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-147.03553260404684
2.819902802944666,1.195354487244357,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-7.663132309678742
2.819902802944666,1.3057965152633768,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-69.89426382104816
2.819902802944666,1.3764498795378304,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,41.35867974741444
2.819902802944666,1.289144643542163,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-18.31670022692431
2.819902802944666,1.1230783708041785,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-985.98328345829
2.819902802944666,1.2614726173963442,2.638416793557502,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-47.47647086048475
2.819902802944666,1.2614726173963442,2.6396607355487602,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,10.908748723909882
2.819902802944666,1.2614726173963442,2.9656458803455403,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,156.8447796348014
2.819902802944666,1.2614726173963442,2.6858879936984237,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,18.44434501693321
2.819902802944666,1.2614726173963442,2.723556538563145,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,56.32953029865605
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.222855122441791,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-24.87819134447377
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.1650398397154578,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-156.1322128636405
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.144820567895046,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,37.41114845683295
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.2824883253856108,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-32.62680261964632
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.0571922672239094,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-36.989891551556184
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-1.9549984623789418,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,64.74996939466504
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.080205848976175,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,6.826909539359137
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.084257732390348,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-45.5963490579703
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.1543137704450865,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-19.293205105707862
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.1198241973765164,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,48.20468122432313
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-3.969670066964523,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,80.44472946356616
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.057690437182743,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,4.087364422395169
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.118297032423103,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,79.77825450134551
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-3.92876516515231,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,179.47104008561172
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.060076624812529,2.1160843426612974,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,217.84817240274745
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.2390704546562534,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-25.941067150580455
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.155796714073338,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-2.870143672006389
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.193372717098246,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-62.27262083951837
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.128244102808444,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-403.32110423222724
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1064478836360347,4.272622453520125,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,108.93371232610181
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.264014070664081,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-342.4249296823747
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.133769167461573,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-452.57927391589783
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.465523082054656,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,136.05273045402845
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.2752590543925155,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-9.532870167763505
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.1726754507384305,3.9465703243406103,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-13.328499823388615
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.929563698322539,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,0.13852368462762243
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,4.160031296557909,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,4.572004425849901
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.7675328592096564,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,7.737164280122381
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.8903016429120574,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-43.308594837101126
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,4.032584736645806,2.9019694549740978,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-49.07603945143158
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,2.8985906589552837,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-35.40070217980729
2.819902802944666,1.2614726173963442,2.7107591462204383,-2.131324327400208,-2.0196280546174243,-4.067436565572429,2.1160843426612974,4.272622453520125,3.9465703243406103,3.0202561827335077,-2.8318387103569926,-10.851532849651614,-5.0269696994915085,-136.7977782472501
